Original,Perturbed,Is_Equivalent
5.1/9.81+3.84/6.44-3.91+0.4-8.85/1.15/6.54*6.36,5.1/9.81+3.84/6.44-3.91+0.4-8.85/1.15/6.54*6.36,True
5.29-5.44/9.12-0.39*3.71+8.31/7.23+6.92-2.2+6.18,5.29-5.44/9.12-0.39*3.71+8.31/7.23+6.92-2.2+6.18,True
0.93*//8.41-8.07-1.55*2.37+4.1*6.6+0.94-5.51,0.93*//8.41-8.07-1.55*2.37+4.1*6.6+0.94-5.51,True
2.18*3.16+8.3*4.46+9.6+2.31-2.95+4.07--/4.54,2.18*3.16+8.3*4.46+9.6+2.31-2.95+4.07--/4.54,False
8.37*8.06*6.21+4.02+3.0/9.57-9.67*9.6-7.54+7.34,8.37*8.06*6.21+4.02+3.0/9.57-9.67*9.6-7.54+7.34,False
6.93**/-/6.48-0.1-1.91-2.45-2.16-9.84+3.4,6.93**/-/6.48-0.1-1.91-2.45-2.16-9.84+3.4,False
4.04*7.59*1.44/**9.67/6.04/6.92/7.42+7.54/3.49,4.04*7.59*1.44/**9.67/6.04/6.92/7.42+7.54/3.49,False
5.48-0.37*1.37+7.23-1.02+6.35-9.5-1.85*2.91+5.79,5.48-0.37*1.37+7.23-1.02+6.35-9.5-1.85*2.91+5.79,True
4.54/3.88-8.96/7.51/9.61*6.65/0.72-1.56/9.67-0.47,4.54/3.88-8.96/7.51/9.61*6.65/0.72-1.56/9.67-0.47,False
//4.4+9.77*3.47*4.96-6.49*+/0.7-3.58-1.78,//4.4+9.77*3.47*4.96-6.49*+/0.7-3.58-1.78,False
8.76-4.12/5.19*2.14*3.66-0.42+9.04*4.58-1.25/+,8.76-4.12/5.19*2.14*3.66-0.42+9.04*4.58-1.25/+,True
7.89*2.06/7.88*/*1.0+7.69-5.16-3.19/5.53+8.14,7.89*2.06/7.88*/*1.0+7.69-5.16-3.19/5.53+8.14,True
1.42-4.61+0.35-0.57*4.38*2.3+8.11*8.83+8.73+3.23,1.42-4.61+0.35-0.57*4.38*2.3+8.11*8.83+8.73+3.23,False
5.72/5.61-*-4.36/5.13+2.39+3.91/2.27-4.79+*,5.72/5.61-*-4.36/5.13+2.39+3.91/2.27-4.79+*,False
1.7*6.32-0.74+0.71//*2.61+1.16-//5.36/5.21,1.7*6.32-0.74+0.71//*2.61+1.16-//5.36/5.21,False
6.23-3.9-3.51-3.54*8.38*9.18*/*5.5+8.18*1.61,6.23-3.9-3.51-3.54*8.38*9.18*/*5.5+8.18*1.61,False
8.58*6.12/8.37*4.26*5.51-8.63-3.49-5.28-4.69-1.3,8.58*6.12/8.37*4.26*5.51-8.63-3.49-5.28-4.69-1.3,True
3.17-3.33+8.97+2.45-2.66/4.26+6.37*0.09*5.96/2.12,3.17-3.33+8.97+2.45-2.66/4.26+6.37*0.09*5.96/2.12,False
0.38-4.87*1.53-8.8+0.98-7.69-8.26+8.82*7.83*5.86,0.38-4.87*1.53-8.8+0.98-7.69-8.26+8.82*7.83*5.86,True
9.16*3.84-5.38+3.71-//6.21*8.78*2.64*8.24-5.43,9.16*3.84-5.38+3.71-//6.21*8.78*2.64*8.24-5.43,False
6.69-3.17-5.42/9.89+7.1/9.65/1.68/7.84-0.05-6.36,6.69-3.17-5.42/9.89+7.1/9.65/1.68/7.84-0.05-6.36,True
8.96/0.98*6.08+4.14+0.89/8.3+*-0.64/0.95*0.98,8.96/0.98*6.08+4.14+0.89/8.3+*-0.64/0.95*0.98,True
2.31*1.07-2.5-8.75-4.88/0.6+*+5.25+5.44/9.76,2.31*1.07-2.5-8.75-4.88/0.6+*+5.25+5.44/9.76,True
0.88/-+6.02*6.69/4.06/3.28-1.23-8.41-3.13+4.7,0.88/-+6.02*6.69/4.06/3.28-1.23-8.41-3.13+4.7,True
9.34*4.9-7.15/3.85*8.93*4.65*4.11+4.31/5.52*4.37,9.34*4.9-7.15/3.85*8.93*4.65*4.11+4.31/5.52*4.37,True
+-5.15+7.85+9.68-8.87+9.12/6.83-3.0+1.11+2.73,+-5.15+7.85+9.68-8.87+9.12/6.83-3.0+1.11+2.73,False
4.94*6.11/7.35-8.68+7.12/4.22/+-/+2.24+7.35,4.94*6.11/7.35-8.68+7.12/4.22/+-/+2.24+7.35,False
-+2.13-9.18+5.98*+*8.27*0.85/4.09+6.94+7.51,-+2.13-9.18+5.98*+*8.27*0.85/4.09+6.94+7.51,False
9.72+/*5.88*7.83/5.15/5.8*7.23-6.24*8.93/9.11,9.72+/*5.88*7.83/5.15/5.8*7.23-6.24*8.93/9.11,True
8.6/4.92+6.92+1.03*9.59+2.63*-*5.96*0.79-5.96,8.6/4.92+6.92+1.03*9.59+2.63*-*5.96*0.79-5.96,False
6.05*8.36-3.81-3.21/4.29+8.44-4.29+0.12/0.09-8.02,6.05*8.36-3.81-3.21/4.29+8.44-4.29+0.12/0.09-8.02,True
7.28/5.85+2.99-1.98+9.13*0.39/8.51-7.19*9.92/8.89,7.28/5.85+2.99-1.98+9.13*0.39/8.51-7.19*9.92/8.89,True
1.52-2.29/6.07/2.72-4.58*7.07/+-7.73-9.83/5.97,1.52-2.29/6.07/2.72-4.58*7.07/+-7.73-9.83/5.97,True
9.54/7.71-9.24+7.62-9.01*-/7.92/1.68*2.19+7.86,9.54/7.71-9.24+7.62-9.01*-/7.92/1.68*2.19+7.86,False
2.09+9.4*+*0.56+*-6.93+9.41-0.58+3.61+7.68,2.09+9.4*+*0.56+*-6.93+9.41-0.58+3.61+7.68,False
9.82-8.91*6.85-3.18/5.07+4.73*8.19/4.72/9.18/3.0,9.82-8.91*6.85-3.18/5.07+4.73*8.19/4.72/9.18/3.0,False
6.61*6.84*9.13-6.13*4.39+3.03/8.02/7.97*2.8+10.0,6.61*6.84*9.13-6.13*4.39+3.03/8.02/7.97*2.8+10.0,True
0.29+6.51-+*0.59+8.62-6.76-1.57*++2.01+5.8,0.29+6.51-+*0.59+8.62-6.76-1.57*++2.01+5.8,False
9.86+4.99+3.08+9.38/3.78+1.84+0.75*2.47*1.43-8.4,9.86+4.99+3.08+9.38/3.78+1.84+0.75*2.47*1.43-8.4,False
4.01-9.68/1.09/8.79+1.54-*++*4.59+6.43+4.65,4.01-9.68/1.09/8.79+1.54-*++*4.59+6.43+4.65,False
4.15+8.31/8.85-5.79/4.51*3.19+3.28+**2.67/8.49,4.15+8.31/8.85-5.79/4.51*3.19+3.28+**2.67/8.49,False
1.83/4.54/0.6-5.58/2.69/6.87+5.02+7.46*0.2*6.69,1.83/4.54/0.6-5.58/2.69/6.87+5.02+7.46*0.2*6.69,True
0.33+4.27*0.71+8.22/3.7*1.92-*/1.43-9.32-9.76,0.33+4.27*0.71+8.22/3.7*1.92-*/1.43-9.32-9.76,True
**//1.12/0.89/8.58-4.84+3.42*3.05*4.94-6.05,**//1.12/0.89/8.58-4.84+3.42*3.05*4.94-6.05,False
0.32/9.54-5.39*6.95/7.01-0.8*5.73/7.1-1.65+8.75,0.32/9.54-5.39*6.95/7.01-0.8*5.73/7.1-1.65+8.75,False
6.7-5.36/1.78+4.02/6.31*9.84-7.16/1.66-9.95/5.43,6.7-5.36/1.78+4.02/6.31*9.84-7.16/1.66-9.95/5.43,True
0.69*9.57+4.67*8.0/0.97+8.55/2.61/2.61+7.54**,0.69*9.57+4.67*8.0/0.97+8.55/2.61/2.61+7.54**,True
3.16-8.87*5.26+2.61*5.28/+*1.69-7.94*7.51-2.75,3.16-8.87*5.26+2.61*5.28/+*1.69-7.94*7.51-2.75,True
8.57*//3.11+9.41/6.98-1.95/7.31+4.4-0.13+3.89,8.57*//3.11+9.41/6.98-1.95/7.31+4.4-0.13+3.89,False
1.24/0.04*--7.62+8.84-5.88///2.14-5.58+4.73,1.24/0.04*--7.62+8.84-5.88///2.14-5.58+4.73,False
0.22+8.59-2.33*4.67+1.21-8.28+7.94+7.39-1.23-4.81,0.22+8.59-2.33*4.67+1.21-8.28+7.94+7.39-1.23-4.81,False
2.75/1.68*1.06-8.13+5.59+6.96-+*1.94-1.6+9.5,2.75/1.68*1.06-8.13+5.59+6.96-+*1.94-1.6+9.5,False
2.29+9.94+6.72/5.23-7.38-3.04*9.07/1.13-6.1*2.52,2.29+9.94+6.72/5.23-7.38-3.04*9.07/1.13-6.1*2.52,False
1.21-5.1-**0.26/9.45/7.47/6.98//-7.39-4.44,1.21-5.1-**0.26/9.45/7.47/6.98//-7.39-4.44,False
1.84-7.42-0.53*7.26-8.81-7.14-4.21+5.67/8.35+0.76,1.84-7.42-0.53*7.26-8.81-7.14-4.21+5.67/8.35+0.76,True
1.89+1.9-9.24/5.15/3.55/9.41+2.5/8.14+0.02*9.4,1.89+1.9-9.24/5.15/3.55/9.41+2.5/8.14+0.02*9.4,False
/+3.53-1.47-3.11/4.24-4.72*5.01/3.87-3.26-1.32,/+3.53-1.47-3.11/4.24-4.72*5.01/3.87-3.26-1.32,False
/*7.48*2.24/3.87-1.99/0.26/9.73+0.5-7.9*6.78,/*7.48*2.24/3.87-1.99/0.26/9.73+0.5-7.9*6.78,False
0.43*6.02+0.88+6.03-8.03/4.31*7.02-6.58+2.79/2.59,0.43*6.02+0.88+6.03-8.03/4.31*7.02-6.58+2.79/2.59,True
7.54/1.41*1.17+9.26+8.09-5.9-0.31/0.62-1.16+4.3,7.54/1.41*1.17+9.26+8.09-5.9-0.31/0.62-1.16+4.3,True
9.48/3.24+-/2.46*0.35-1.38*4.08+3.6-1.83*2.18,9.48/3.24+-/2.46*0.35-1.38*4.08+3.6-1.83*2.18,True
8.39/5.27*7.89-1.35*8.58+-*6.93*0.1*5.89*9.27,8.39/5.27*7.89-1.35*8.58+-*6.93*0.1*5.89*9.27,True
9.6*0.02/7.97+7.16-5.18+5.21*2.38+4.3*7.42*0.17,9.6*0.02/7.97+7.16-5.18+5.21*2.38+4.3*7.42*0.17,False
6.72-8.03+9.3/5.91-4.98-+*1.11*6.02-1.91-9.91,6.72-8.03+9.3/5.91-4.98-+*1.11*6.02-1.91-9.91,True
7.92-9.97/9.68-1.62+6.74*9.04+9.33+6.02-9.02**,7.92-9.97/9.68-1.62+6.74*9.04+9.33+6.02-9.02**,False
4.85*0.94/8.81*5.82*8.22-4.66/8.87*2.98-5.79/0.67,4.85*0.94/8.81*5.82*8.22-4.66/8.87*2.98-5.79/0.67,True
7.68*9.3/4.29*3.5*0.95-/+9.49-6.12*9.27+*,7.68*9.3/4.29*3.5*0.95-/+9.49-6.12*9.27+*,False
4.24-8.28/5.01/*-2.43/5.98--*8.53+7.02/6.72,4.24-8.28/5.01/*-2.43/5.98--*8.53+7.02/6.72,False
8.53/1.55/1.49-8.0/8.31/2.09/3.79*0.47-0.82*5.26,8.53/1.55/1.49-8.0/8.31/2.09/3.79*0.47-0.82*5.26,False
0.55+7.0-4.4/6.28+5.21+9.51-/-3.91+0.99/9.23,0.55+7.0-4.4/6.28+5.21+9.51-/-3.91+0.99/9.23,True
2.58-*-7.52/5.34*0.68+4.38/7.74-2.36/3.05+5.24,2.58-*-7.52/5.34*0.68+4.38/7.74-2.36/3.05+5.24,True
7.88*8.48/8.94/9.2+1.46/4.46/7.21*8.32+6.91+2.54,7.88*8.48/8.94/9.2+1.46/4.46/7.21*8.32+6.91+2.54,False
5.58*7.32/7.82-2.64/2.02/4.58/3.08-2.09+6.76*6.14,5.58*7.32/7.82-2.64/2.02/4.58/3.08-2.09+6.76*6.14,False
5.26*0.09-2.93+0.48/2.02*2.85-6.41+2.03/8.0*-,5.26*0.09-2.93+0.48/2.02*2.85-6.41+2.03/8.0*-,True
7.52*1.49-5.64/6.87+/*1.16-2.9*3.85-1.85+1.33,7.52*1.49-5.64/6.87+/*1.16-2.9*3.85-1.85+1.33,True
0.72++/5.12+2.06*2.35+1.85-5.29/7.49+3.31/7.47,0.72++/5.12+2.06*2.35+1.85-5.29/7.49+3.31/7.47,True
0.22*+-7.0*3.75/3.58--+1.37+2.92*4.88*9.88,0.22*+-7.0*3.75/3.58--+1.37+2.92*4.88*9.88,False
8.83+4.7-1.04-2.67-1.66-8.34-/-5.33+5.67/9.36,8.83+4.7-1.04-2.67-1.66-8.34-/-5.33+5.67/9.36,False
5.84+--8.68-3.43-0.17-9.71/3.95+1.05*0.72*1.08,5.84+--8.68-3.43-0.17-9.71/3.95+1.05*0.72*1.08,True
5.32/6.7*9.11+5.07-2.59-0.45-8.5-6.77+0.05*+,5.32/6.7*9.11+5.07-2.59-0.45-8.5-6.77+0.05*+,False
1.56-4.41*6.8+8.74*4.6+8.22-+/9.71+8.25+-,1.56-4.41*6.8+8.74*4.6+8.22-+/9.71+8.25+-,False
3.7/3.62*6.6*4.3-4.21///4.05+5.61*4.74*1.49,3.7/3.62*6.6*4.3-4.21///4.05+5.61*4.74*1.49,True
2.27+5.86/4.94+4.89*7.3/3.01*1.16*1.22*1.71-8.54,2.27+5.86/4.94+4.89*7.3/3.01*1.16*1.22*1.71-8.54,True
7.7*3.75+1.95-7.08/4.5-4.61+5.09+0.52/1.55+7.29,7.7*3.75+1.95-7.08/4.5-4.61+5.09+0.52/1.55+7.29,False
7.05-6.7-0.38-*/6.55+-+/*5.84+8.27/0.36,7.05-6.7-0.38-*/6.55+-+/*5.84+8.27/0.36,False
+*5.31*2.98+3.5+3.69+2.33/6.88-2.88-3.56/7.07,+*5.31*2.98+3.5+3.69+2.33/6.88-2.88-3.56/7.07,False
8.11---7.25/3.05/0.28+4.0-7.47*5.42+7.72*3.22,8.11---7.25/3.05/0.28+4.0-7.47*5.42+7.72*3.22,False
6.8-2.63-5.3/4.67*4.14*6.2+8.85+/*0.52+5.95,6.8-2.63-5.3/4.67*4.14*6.2+8.85+/*0.52+5.95,False
6.84/6.62*9.47/-*2.59*5.02*9.66-7.19-6.61*9.41,6.84/6.62*9.47/-*2.59*5.02*9.66-7.19-6.61*9.41,True
6.6+5.15/4.86*4.61-2.59+7.44-1.67/5.59//-3.39,6.6+5.15/4.86*4.61-2.59+7.44-1.67/5.59//-3.39,True
8.49*6.93*-+6.22-1.93-8.33+0.9+8.99+5.95+7.98,8.49*6.93*-+6.22-1.93-8.33+0.9+8.99+5.95+7.98,True
9.1+2.07+6.24*+/2.07+1.93*0.61+0.98+4.68*+,9.1+2.07+6.24*+/2.07+1.93*0.61+0.98+4.68*+,False
2.93*2.76/0.2+5.43/8.39*1.55+9.8/8.14*0.59/2.48,2.93*2.76/0.2+5.43/8.39*1.55+9.8/8.14*0.59/2.48,False
2.82-0.08/6.26/+-9.03-9.82*9.89*6.64/1.1*7.24,2.82-0.08/6.26/+-9.03-9.82*9.89*6.64/1.1*7.24,True
7.98*6.34*3.5+2.17-++6.04*3.62*7.62*0.48*6.53,7.98*6.34*3.5+2.17-++6.04*3.62*7.62*0.48*6.53,True
4.19*3.16*6.79*3.77-6.33*0.44+4.07-3.59/4.27/5.68,4.19*3.16*6.79*3.77-6.33*0.44+4.07-3.59/4.27/5.68,True
4.27-8.33/5.73/5.72/+/5.7*9.4*2.57+0.61*2.16,4.27-8.33/5.73/5.72/+/5.7*9.4*2.57+0.61*2.16,False
0.82---5.66/4.34+1.96+0.53*9.78+2.55*7.44-5.93,0.82---5.66/4.34+1.96+0.53*9.78+2.55*7.44-5.93,True
3.31+2.92-5.61/5.57+6.44*9.54***5.54*5.67/2.98,3.31+2.92-5.61/5.57+6.44*9.54***5.54*5.67/2.98,True
9.15-2.84+6.66/2.13-6.2/3.33--/0.71*6.9+8.34,9.15-2.84+6.66/2.13-6.2/3.33--/0.71*6.9+8.34,False
0.47+/+8.03*5.95*7.98+5.98+2.83/*+8.51*4.07,0.47+/+8.03*5.95*7.98+5.98+2.83/*+8.51*4.07,False
7.71/9.13+3.13-9.09*6.66+++5.36-1.17*3.85+6.49,7.71/9.13+3.13-9.09*6.66+++5.36-1.17*3.85+6.49,False
6.03+5.85*2.64/7.28+5.25*7.95*5.35+3.17+4.98+1.66,6.03+5.85*2.64/7.28+5.25*7.95*5.35+3.17+4.98+1.66,False
2.48+/+0.65/2.45*2.2/4.93+2.87+5.38*6.31*+,2.48+/+0.65/2.45*2.2/4.93+2.87+5.38*6.31*+,True
9.37+6.72-7.78*4.89+6.63-6.96*3.31+4.33+-*6.2,9.37+6.72-7.78*4.89+6.63-6.96*3.31+4.33+-*6.2,False
5.2-6.17-6.01+8.97*4.27+/-9.24+5.69/9.63-1.7,5.2-6.17-6.01+8.97*4.27+/-9.24+5.69/9.63-1.7,False
7.63+8.89-/+0.54+9.05*1.2*7.5*3.26-9.22+6.33,7.63+8.89-/+0.54+9.05*1.2*7.5*3.26-9.22+6.33,True
6.49*6.95-6.91*4.06*4.95/5.34-2.13/-*1.42*-,6.49*6.95-6.91*4.06*4.95/5.34-2.13/-*1.42*-,False
2.52+1.5+0.61-4.06/4.61+7.1+8.47-6.42-3.82-5.33,2.52+1.5+0.61-4.06/4.61+7.1+8.47-6.42-3.82-5.33,False
0.89+8.26+9.17-8.99-6.11/2.7+4.21/7.5*6.91-8.27,0.89+8.26+9.17-8.99-6.11/2.7+4.21/7.5*6.91-8.27,False
1.13/-/1.17*1.74**/7.27-6.24+5.62*++7.08,1.13/-/1.17*1.74**/7.27-6.24+5.62*++7.08,False
6.2*2.67+5.26/9.81-1.5*5.09+0.98*6.77*/*-,6.2*2.67+5.26/9.81-1.5*5.09+0.98*6.77*/*-,False
4.37+5.13+2.07-3.23/6.94/2.46/4.1+2.52-1.99*3.73,4.37+5.13+2.07-3.23/6.94/2.46/4.1+2.52-1.99*3.73,True
2.91/3.32+9.5-7.38-1.3+6.79*3.62+4.77*0.25/-,2.91/3.32+9.5-7.38-1.3+6.79*3.62+4.77*0.25/-,False
9.47-3.11/9.16*7.81*5.54-2.75-0.14-4.19-5.17+2.45,9.47-3.11/9.16*7.81*5.54-2.75-0.14-4.19-5.17+2.45,True
6.2*4.92-7.65+1.95-4.76-8.77-6.94/4.93-**+,6.2*4.92-7.65+1.95-4.76-8.77-6.94/4.93-**+,False
2.99+2.8*/+7.45*7.08*5.21+8.61/8.78/9.67-3.29,2.99+2.8*/+7.45*7.08*5.21+8.61/8.78/9.67-3.29,False
2.38+8.8-1.91/--2.27-/-6.09*5.11/1.32-0.64,2.38+8.8-1.91/--2.27-/-6.09*5.11/1.32-0.64,False
5.9/-/2.76*9.48*3.88-4.91*6.55*6.36-0.07*4.07,5.9/-/2.76*9.48*3.88-4.91*6.55*6.36-0.07*4.07,True
0.57-1.54+0.98*1.91-0.08-3.34*3.7+5.09*8.87/5.97,0.57-1.54+0.98*1.91-0.08-3.34*3.7+5.09*8.87/5.97,True
4.74+9.33*3.44*8.89+4.59*9.38/5.13+5.15/8.92/8.52,4.74+9.33*3.44*8.89+4.59*9.38/5.13+5.15/8.92/8.52,True
1.94-3.09**/8.29+4.32/8.99-1.35-4.81*7.39-6.21,1.94-3.09**/8.29+4.32/8.99-1.35-4.81*7.39-6.21,True
9.12*0.69*7.96+3.19-2.94+0.18/8.78/6.59/5.62+-,9.12*0.69*7.96+3.19-2.94+0.18/8.78/6.59/5.62+-,False
8.72+6.32*6.93-5.84*1.02*2.24*9.68+5.12*3.73**,8.72+6.32*6.93-5.84*1.02*2.24*9.68+5.12*3.73**,False
4.19-4.02*8.34-1.53-8.22+4.11*7.82/2.75+1.01/8.72,4.19-4.02*8.34-1.53-8.22+4.11*7.82/2.75+1.01/8.72,True
6.39/3.03/9.67/1.38-4.94+0.87*1.54-7.65/2.66+1.84,6.39/3.03/9.67/1.38-4.94+0.87*1.54-7.65/2.66+1.84,True
3.38/2.07-0.95-7.84-8.08*8.81-1.83/9.58*6.8/3.78,3.38/2.07-0.95-7.84-8.08*8.81-1.83/9.58*6.8/3.78,True
3.69-1.51/3.5*6.01-9.59*9.21/2.67-8.57/1.78-2.02,3.69-1.51/3.5*6.01-9.59*9.21/2.67-8.57/1.78-2.02,False
1.18*7.04/7.59-5.18--+6.09+1.65*1.21-0.61*+,1.18*7.04/7.59-5.18--+6.09+1.65*1.21-0.61*+,False
4.67+1.29-/-1.59+9.65/4.45*3.89/0.69*4.2+4.61,4.67+1.29-/-1.59+9.65/4.45*3.89/0.69*4.2+4.61,True
3.22*4.41*8.87-9.59*9.03/1.27*4.96/7.25--*6.41,3.22*4.41*8.87-9.59*9.03/1.27*4.96/7.25--*6.41,False
5.11*0.53*6.02+2.81+/+3.11*9.45/4.24*4.47+0.84,5.11*0.53*6.02+2.81+/+3.11*9.45/4.24*4.47+0.84,False
2.3*2.34+9.59-5.41-+*++4.01/4.03-7.78/4.22,2.3*2.34+9.59-5.41-+*++4.01/4.03-7.78/4.22,False
9.81-**5.93/2.63/6.65*2.47-7.56/*/5.73/6.1,9.81-**5.93/2.63/6.65*2.47-7.56/*/5.73/6.1,False
6.62*9.67*6.19-+*5.68+1.2**+4.65*2.44*7.58,6.62*9.67*6.19-+*5.68+1.2**+4.65*2.44*7.58,False
6.55-7.05+3.49/6.12/5.13/6.11*0.45+*+5.28+6.89,6.55-7.05+3.49/6.12/5.13/6.11*0.45+*+5.28+6.89,False
8.81++-4.12+2.17*8.54-3.35++-0.89-7.92+9.92,8.81++-4.12+2.17*8.54-3.35++-0.89-7.92+9.92,False
6.58+5.55/4.72*5.5+2.07-5.85-2.64-0.25/8.86-9.08,6.58+5.55/4.72*5.5+2.07-5.85-2.64-0.25/8.86-9.08,False
7.83-7.98-0.73/3.9/6.19+5.84+--8.07/6.17*9.21,7.83-7.98-0.73/3.9/6.19+5.84+--8.07/6.17*9.21,True
3.01*2.86*9.48-7.59/7.73-5.54-3.03*1.43/3.85+0.47,3.01*2.86*9.48-7.59/7.73-5.54-3.03*1.43/3.85+0.47,True
5.88+4.26*0.87*8.7+9.73-8.32/1.68*0.09-0.63-1.83,5.88+4.26*0.87*8.7+9.73-8.32/1.68*0.09-0.63-1.83,False
5.95*8.37/1.85/2.83+1.13+8.37-3.67+1.48-2.88*9.21,5.95*8.37/1.85/2.83+1.13+8.37-3.67+1.48-2.88*9.21,True
9.64*0.43-8.52-6.06+8.94/5.94+6.43+7.69-1.31*5.46,9.64*0.43-8.52-6.06+8.94/5.94+6.43+7.69-1.31*5.46,False
6.31-6.22-7.23+9.71+6.8/3.87//*9.96*5.5/9.41,6.31-6.22-7.23+9.71+6.8/3.87//*9.96*5.5/9.41,False
4.26+6.17/9.11*7.26*1.96/6.94/8.77/9.2/8.74-8.17,4.26+6.17/9.11*7.26*1.96/6.94/8.77/9.2/8.74-8.17,True
6.15+6.93*4.81*5.76/3.46/**0.59*1.58+4.58*0.65,6.15+6.93*4.81*5.76/3.46/**0.59*1.58+4.58*0.65,False
3.56/4.33*7.85/3.5*2.97*0.42/0.41/3.88*3.59/4.94,3.56/4.33*7.85/3.5*2.97*0.42/0.41/3.88*3.59/4.94,True
0.81-0.53-4.44-7.82+5.27*2.66*4.18*3.12-1.0/3.8,0.81-0.53-4.44-7.82+5.27*2.66*4.18*3.12-1.0/3.8,True
3.28++/8.31-3.27*7.8/7.59/2.08/0.18/8.9*6.11,3.28++/8.31-3.27*7.8/7.59/2.08/0.18/8.9*6.11,True
0.62+5.23+6.35/3.13-2.8-0.29/1.18-6.91*5.78+7.33,0.62+5.23+6.35/3.13-2.8-0.29/1.18-6.91*5.78+7.33,False
6.87+7.8/9.4/1.05*-+0.79/0.43+8.85-9.25**,6.87+7.8/9.4/1.05*-+0.79/0.43+8.85-9.25**,True
6.37*9.97--+5.68-9.6*-+9.44**/5.24/5.73,6.37*9.97--+5.68-9.6*-+9.44**/5.24/5.73,False
1.42/6.76+4.66-9.37+3.39+8.49-8.28+2.15+1.98*1.97,1.42/6.76+4.66-9.37+3.39+8.49-8.28+2.15+1.98*1.97,True
9.09/7.73*4.75*0.27+0.56*0.51-5.86/9.63/4.19/5.49,9.09/7.73*4.75*0.27+0.56*0.51-5.86/9.63/4.19/5.49,False
7.42/5.33+0.12/1.12-6.6+0.85*0.23*6.58/3.59-9.45,7.42/5.33+0.12/1.12-6.6+0.85*0.23*6.58/3.59-9.45,True
3.18/5.65/7.54*2.01+-*8.07+5.65/7.98*9.97/1.07,3.18/5.65/7.54*2.01+-*8.07+5.65/7.98*9.97/1.07,True
2.72/5.01*6.95/6.03*9.47-6.84/6.38/6.93-4.2/3.41,2.72/5.01*6.95/6.03*9.47-6.84/6.38/6.93-4.2/3.41,True
2.43/6.13*3.66*5.15-2.2-6.38-2.56+0.86/5.98-9.85,2.43/6.13*3.66*5.15-2.2-6.38-2.56+0.86/5.98-9.85,True
-/0.02-0.8*8.42+3.0+7.77+**0.3*2.04/2.57,-/0.02-0.8*8.42+3.0+7.77+**0.3*2.04/2.57,False
8.57/8.12*0.59*7.72+5.61*++9.64*4.92+3.23-2.68,8.57/8.12*0.59*7.72+5.61*++9.64*4.92+3.23-2.68,False
1.41/2.77/4.45*7.82*1.55-2.03+8.28+1.25*0.98/9.84,1.41/2.77/4.45*7.82*1.55-2.03+8.28+1.25*0.98/9.84,True
1.5*0.06+1.31+5.5-0.52-3.16/4.19/*+5.58/9.14,1.5*0.06+1.31+5.5-0.52-3.16/4.19/*+5.58/9.14,True
5.42+7.17/5.59-9.04*0.45*8.1*1.45+9.54/-+8.0,5.42+7.17/5.59-9.04*0.45*8.1*1.45+9.54/-+8.0,True
4.03/7.13-7.27*6.48/7.88*2.61+7.53/7.34+3.99-0.06,4.03/7.13-7.27*6.48/7.88*2.61+7.53/7.34+3.99-0.06,True
9.05*6.31/5.51*/*5.56/7.72-7.45*8.94++*5.38,9.05*6.31/5.51*/*5.56/7.72-7.45*8.94++*5.38,False
3.98-*+0.83*4.63/4.46-4.39*1.21*+/4.87/2.32,3.98-*+0.83*4.63/4.46-4.39*1.21*+/4.87/2.32,True
5.07-2.49+3.25-2.05+4.64*9.03-6.68-1.25+9.81/7.39,5.07-2.49+3.25-2.05+4.64*9.03-6.68-1.25+9.81/7.39,False
4.08//-5.49*1.53*1.39/5.83/2.04-4.28/5.12*8.29,4.08//-5.49*1.53*1.39/5.83/2.04-4.28/5.12*8.29,False
4.56*9.22-0.77+2.47-5.9/0.78+9.48*8.65*9.6-0.88,4.56*9.22-0.77+2.47-5.9/0.78+9.48*8.65*9.6-0.88,False
7.32/3.67*5.97/4.8*5.36-8.91-2.55-**8.87*-,7.32/3.67*5.97/4.8*5.36-8.91-2.55-**8.87*-,True
7.98/0.4+9.39-4.8/*+1.99-6.12/2.13/5.69*9.93,7.98/0.4+9.39-4.8/*+1.99-6.12/2.13/5.69*9.93,False
0.34*5.85*8.61-6.98*5.43-0.66+4.35/8.96+4.8/0.88,0.34*5.85*8.61-6.98*5.43-0.66+4.35/8.96+4.8/0.88,False
0.91/0.1+4.93+6.43-3.94+4.58-9.78+1.41/5.04/5.5,0.91/0.1+4.93+6.43-3.94+4.58-9.78+1.41/5.04/5.5,True
2.27*0.54-3.83*8.5*9.11+0.15-9.73++*9.28*0.87,2.27*0.54-3.83*8.5*9.11+0.15-9.73++*9.28*0.87,True
3.06+8.82/3.8-6.07-9.25/1.15*5.73/9.42-7.78*3.6,3.06+8.82/3.8-6.07-9.25/1.15*5.73/9.42-7.78*3.6,False
6.46-8.61-9.18-6.4-8.86-5.66*0.31/8.32*0.71+9.09,6.46-8.61-9.18-6.4-8.86-5.66*0.31/8.32*0.71+9.09,False
6.59+1.3/8.41/8.95-7.17/7.43+3.83+0.19/**1.4,6.59+1.3/8.41/8.95-7.17/7.43+3.83+0.19/**1.4,True
7.42/3.65+6.8/1.74*7.42/5.88+2.12+3.03*8.92*4.96,7.42/3.65+6.8/1.74*7.42/5.88+2.12+3.03*8.92*4.96,True
9.89*1.82+6.56+++3.0*3.66-+-5.23-0.96/3.49,9.89*1.82+6.56+++3.0*3.66-+-5.23-0.96/3.49,False
